# bee_detection_data v_1_1_3
20161116T153308Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153309Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153310Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153311Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153313Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153314Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153315Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153316Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153318Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153320Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153321Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153322Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153324Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153325Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153327Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153328Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153329Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153330Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153331Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153333Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153334Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153335Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153337Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153338Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153340Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153341Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153342Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153344Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153345Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153346Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153347Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153349Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153350Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153351Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153352Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153354Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153356Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153357Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153358Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153400Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153401Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153402Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153403Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153405Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153406Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153407Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153408Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153409Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153411Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153413Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153414Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153416Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153417Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153418Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153419Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153420Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153422Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153423Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153424Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153425Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153427Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153429Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153430Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153431Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153433Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153434Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153436Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153437Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153438Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153439Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153440Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153442Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153443Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153444Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153446Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153447Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153449Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153450Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153451Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153453Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153454Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153455Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153456Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153458Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153459Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153500Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153501Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153503Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153505Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153506Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153507Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153509Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153510Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153511Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153512Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153514Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153515Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153516Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153517Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153518Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153520Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153522Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153523Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153525Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153526Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153527Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153528Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153530Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153531Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153532Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153533Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153534Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153536Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153538Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153539Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153540Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153542Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153543Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153545Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153546Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153547Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153548Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153550Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153551Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153552Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153553Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153555Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153556Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153558Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153559Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153600Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153602Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153603Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153604Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153605Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153607Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153608Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153609Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153610Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153612Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153614Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153615Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153616Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153618Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153619Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153620Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153621Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153623Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153624Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153625Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153626Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153627Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153629Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153631Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153632Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153634Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153635Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153636Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153637Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153638Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153640Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153641Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153642Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153643Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153645Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153647Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161116T153648Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
