# bee_detection_data v_1_1_3
20160723T174538Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T174549Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T174555Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T174606Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T174612Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T174614Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T174617Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T174642Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T174647Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T174648Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T174657Z,870020100200104300000228,6C24E28011302000242516E1,1530U2131,Edison-fzed437d00bnc501
20160723T174705Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T174706Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T174707Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T174708Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T174710Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T174714Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T174715Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T174718Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T174723Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T174740Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T174746Z,870020100200104300000228,6C24E28011302000242516E1,1530U2131,Edison-fzed437d00bnc501
20160723T174750Z,870020100200104300000228,6C24E28011302000242516E1,1530U2131,Edison-fzed437d00bnc501
20160723T174757Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T174809Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T174821Z,870020100200104300000080,3EA4E2801130200028381745,1530U2131,Edison-fzed437d00bnc501
20160723T174822Z,870020100200104300000080,3EA4E2801130200028381745,1530U2131,Edison-fzed437d00bnc501
20160723T174824Z,870020100200104300000080,3EA4E2801130200028381745,1530U2131,Edison-fzed437d00bnc501
20160723T174833Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T174842Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T174849Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T174851Z,870020100200104300000204,89CAE2801130200025D5162C,1530U2131,Edison-fzed437d00bnc501
20160723T174853Z,870020100200104300000204,89CAE2801130200025D5162C,1530U2131,Edison-fzed437d00bnc501
20160723T174900Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T174907Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T174909Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T174914Z,870020100200104300000228,6C24E28011302000242516E1,1530U2131,Edison-fzed437d00bnc501
20160723T174918Z,870020100200104300000228,6C24E28011302000242516E1,1530U2131,Edison-fzed437d00bnc501
20160723T174924Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T174935Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T174936Z,870020100200104300000080,3EA4E2801130200028381745,1530U2131,Edison-fzed437d00bnc501
20160723T174941Z,870020100200104300000246,E14CE28011302000282E17C9,1530U2131,Edison-fzed437d00bnc501
20160723T174946Z,870020100200104300000080,3EA4E2801130200028381745,1530U2131,Edison-fzed437d00bnc501
20160723T174947Z,870020100200104300000080,3EA4E2801130200028381745,1530U2131,Edison-fzed437d00bnc501
20160723T174959Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T175003Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T175014Z,870020100200104300000204,89CAE2801130200025D5162C,1530U2131,Edison-fzed437d00bnc501
20160723T175016Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T175035Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T175038Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T175051Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T175052Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T175103Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T175109Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T175113Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T175145Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T175145Z,870020100200104300000231,EF3CE2801130200024261776,1530U2131,Edison-fzed437d00bnc501
20160723T175153Z,870020100200104300000080,3EA4E2801130200028381745,1530U2131,Edison-fzed437d00bnc501
20160723T175154Z,870020100200104300000080,3EA4E2801130200028381745,1530U2131,Edison-fzed437d00bnc501
20160723T175156Z,870020100200104300000080,3EA4E2801130200028381745,1530U2131,Edison-fzed437d00bnc501
20160723T175157Z,870020100200104300000080,3EA4E2801130200028381745,1530U2131,Edison-fzed437d00bnc501
20160723T175202Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T175206Z,870020100200104300000080,3EA4E2801130200028381745,1530U2131,Edison-fzed437d00bnc501
20160723T175211Z,870020100200104300000080,3EA4E2801130200028381745,1530U2131,Edison-fzed437d00bnc501
20160723T175217Z,870020100200104300000204,89CAE2801130200025D5162C,1530U2131,Edison-fzed437d00bnc501
20160723T175226Z,870020100200104300000204,89CAE2801130200025D5162C,1530U2131,Edison-fzed437d00bnc501
20160723T175228Z,870020100200104300000204,89CAE2801130200025D5162C,1530U2131,Edison-fzed437d00bnc501
20160723T175229Z,870020100200104300000080,3EA4E2801130200028381745,1530U2131,Edison-fzed437d00bnc501
20160723T175229Z,870020100200104300000204,89CAE2801130200025D5162C,1530U2131,Edison-fzed437d00bnc501
20160723T175231Z,870020100200104300000080,3EA4E2801130200028381745,1530U2131,Edison-fzed437d00bnc501
20160723T175236Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T175239Z,870020100200104300000080,3EA4E2801130200028381745,1530U2131,Edison-fzed437d00bnc501
20160723T175249Z,870020100200104300000234,BF99E280113020002530165B,1530U2131,Edison-fzed437d00bnc501
20160723T175251Z,870020100200104300000234,BF99E280113020002530165B,1530U2131,Edison-fzed437d00bnc501
20160723T175254Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T175256Z,870020100200104300000080,3EA4E2801130200028381745,1530U2131,Edison-fzed437d00bnc501
20160723T175300Z,870020100200104300000080,3EA4E2801130200028381745,1530U2131,Edison-fzed437d00bnc501
20160723T175302Z,870020100200104300000080,3EA4E2801130200028381745,1530U2131,Edison-fzed437d00bnc501
20160723T175304Z,870020100200104300000234,BF99E280113020002530165B,1530U2131,Edison-fzed437d00bnc501
20160723T175306Z,870020100200104300000234,BF99E280113020002530165B,1530U2131,Edison-fzed437d00bnc501
20160723T175307Z,870020100200104300000234,BF99E280113020002530165B,1530U2131,Edison-fzed437d00bnc501
20160723T175309Z,870020100200104300000234,BF99E280113020002530165B,1530U2131,Edison-fzed437d00bnc501
20160723T175310Z,870020100200104300000234,BF99E280113020002530165B,1530U2131,Edison-fzed437d00bnc501
20160723T175310Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T175313Z,870020100200104300000080,3EA4E2801130200028381745,1530U2131,Edison-fzed437d00bnc501
20160723T175313Z,870020100200104300000234,BF99E280113020002530165B,1530U2131,Edison-fzed437d00bnc501
20160723T175314Z,870020100200104300000234,BF99E280113020002530165B,1530U2131,Edison-fzed437d00bnc501
20160723T175315Z,870020100200104300000080,3EA4E2801130200028381745,1530U2131,Edison-fzed437d00bnc501
20160723T175315Z,870020100200104300000234,BF99E280113020002530165B,1530U2131,Edison-fzed437d00bnc501
20160723T175315Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T175317Z,870020100200104300000234,BF99E280113020002530165B,1530U2131,Edison-fzed437d00bnc501
20160723T175318Z,870020100200104300000234,BF99E280113020002530165B,1530U2131,Edison-fzed437d00bnc501
20160723T175319Z,870020100200104300000234,BF99E280113020002530165B,1530U2131,Edison-fzed437d00bnc501
20160723T175320Z,870020100200104300000234,BF99E280113020002530165B,1530U2131,Edison-fzed437d00bnc501
20160723T175322Z,870020100200104300000234,BF99E280113020002530165B,1530U2131,Edison-fzed437d00bnc501
20160723T175324Z,870020100200104300000080,3EA4E2801130200028381745,1530U2131,Edison-fzed437d00bnc501
20160723T175324Z,870020100200104300000234,BF99E280113020002530165B,1530U2131,Edison-fzed437d00bnc501
20160723T175325Z,870020100200104300000080,3EA4E2801130200028381745,1530U2131,Edison-fzed437d00bnc501
20160723T175326Z,870020100200104300000080,3EA4E2801130200028381745,1530U2131,Edison-fzed437d00bnc501
20160723T175329Z,870020100200104300000080,3EA4E2801130200028381745,1530U2131,Edison-fzed437d00bnc501
20160723T175330Z,870020100200104300000080,3EA4E2801130200028381745,1530U2131,Edison-fzed437d00bnc501
20160723T175344Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T175345Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T175357Z,870020100200104300000231,EF3CE2801130200024261776,1530U2131,Edison-fzed437d00bnc501
20160723T175402Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T175402Z,870020100200104300000204,89CAE2801130200025D5162C,1530U2131,Edison-fzed437d00bnc501
20160723T175411Z,870020100200104300000231,EF3CE2801130200024261776,1530U2131,Edison-fzed437d00bnc501
20160723T175413Z,870020100200104300000231,EF3CE2801130200024261776,1530U2131,Edison-fzed437d00bnc501
20160723T175415Z,870020100200104300000231,EF3CE2801130200024261776,1530U2131,Edison-fzed437d00bnc501
20160723T175417Z,870020100200104300000231,EF3CE2801130200024261776,1530U2131,Edison-fzed437d00bnc501
20160723T175419Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T175432Z,870020100200104300000231,EF3CE2801130200024261776,1530U2131,Edison-fzed437d00bnc501
20160723T175434Z,870020100200104300000231,EF3CE2801130200024261776,1530U2131,Edison-fzed437d00bnc501
20160723T175437Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T175437Z,870020100200104300000231,EF3CE2801130200024261776,1530U2131,Edison-fzed437d00bnc501
20160723T175438Z,870020100200104300000231,EF3CE2801130200024261776,1530U2131,Edison-fzed437d00bnc501
20160723T175439Z,870020100200104300000231,EF3CE2801130200024261776,1530U2131,Edison-fzed437d00bnc501
20160723T175441Z,870020100200104300000231,EF3CE2801130200024261776,1530U2131,Edison-fzed437d00bnc501
20160723T175447Z,870020100200104300000231,EF3CE2801130200024261776,1530U2131,Edison-fzed437d00bnc501
20160723T175452Z,870020100200104300000231,EF3CE2801130200024261776,1530U2131,Edison-fzed437d00bnc501
20160723T175453Z,870020100200104300000231,EF3CE2801130200024261776,1530U2131,Edison-fzed437d00bnc501
20160723T175454Z,870020100200104300000231,EF3CE2801130200024261776,1530U2131,Edison-fzed437d00bnc501
20160723T175455Z,870020100200104300000231,EF3CE2801130200024261776,1530U2131,Edison-fzed437d00bnc501
20160723T175528Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T175529Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T175533Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T175533Z,870020100200104300000204,89CAE2801130200025D5162C,1530U2131,Edison-fzed437d00bnc501
20160723T175547Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T175556Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T175603Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T175604Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T175608Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T175615Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T175621Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T175638Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T175639Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T175640Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T175651Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T175656Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T175657Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T175725Z,870020100200104300000234,BF99E280113020002530165B,1530U2131,Edison-fzed437d00bnc501
20160723T175731Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T175742Z,870020100200104300000234,BF99E280113020002530165B,1530U2131,Edison-fzed437d00bnc501
20160723T175743Z,870020100200104300000234,BF99E280113020002530165B,1530U2131,Edison-fzed437d00bnc501
20160723T175744Z,870020100200104300000234,BF99E280113020002530165B,1530U2131,Edison-fzed437d00bnc501
20160723T175744Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T175748Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T175800Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T175822Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T175832Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T175839Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T175856Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T175901Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T175909Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T175910Z,870020100200104300000031,895EE2801130200028ED1638,1530U2131,Edison-fzed437d00bnc501
20160723T175913Z,870020100200104300000031,895EE2801130200028ED1638,1530U2131,Edison-fzed437d00bnc501
20160723T175913Z,870020100200104300000031,895EE2801130200028ED1638,1530U2131,Edison-fzed437d00bnc501
20160723T175913Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T175914Z,870020100200104300000031,895EE2801130200028ED1638,1530U2131,Edison-fzed437d00bnc501
20160723T175926Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T175931Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T175949Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T175950Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T180001Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T180005Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T180007Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T180009Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T180020Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T180024Z,870020100200104300000031,895EE2801130200028ED1638,1530U2131,Edison-fzed437d00bnc501
20160723T180025Z,870020100200104300000031,895EE2801130200028ED1638,1530U2131,Edison-fzed437d00bnc501
20160723T180027Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T180030Z,870020100200104300000031,895EE2801130200028ED1638,1530U2131,Edison-fzed437d00bnc501
20160723T180030Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T180031Z,870020100200104300000031,895EE2801130200028ED1638,1530U2131,Edison-fzed437d00bnc501
20160723T180032Z,870020100200104300000031,895EE2801130200028ED1638,1530U2131,Edison-fzed437d00bnc501
20160723T180038Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T180041Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T180042Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T180047Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
