# bee_detection_data v_1_1_3
20161110T090310Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T090311Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T090312Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T090314Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T090315Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T090316Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T090318Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T090319Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T090321Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T090322Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T090323Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T090324Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T090326Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T090327Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T090328Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T090330Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T090331Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T090333Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T090334Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T090335Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T090337Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T090339Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T090340Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T090341Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T090343Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T090344Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T090345Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T090346Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T090348Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T090349Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T092353Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T092355Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T092356Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T092357Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T092359Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T092400Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T092403Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T092409Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T092413Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T092446Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T092548Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T092549Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T092557Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T092558Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T092602Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T092605Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T092611Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T092613Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T092614Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T092615Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T092616Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T092618Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T092620Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T092624Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T092626Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T092627Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T092628Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T092630Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T092634Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T092635Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T092637Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T092639Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T092640Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T092642Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T092642Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T092645Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T092648Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T092649Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T092650Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T092652Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T092654Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T092655Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T092657Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T092658Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T092701Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T092702Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T092704Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T092705Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T092706Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T092708Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T092709Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T092716Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T092719Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T092733Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T092734Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T092737Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T092743Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T092744Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T092745Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T092746Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T092748Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T092749Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T092751Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T092752Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T092755Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T092756Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T092759Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T092800Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T092805Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T092809Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T092810Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T092816Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T092818Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T092827Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T092828Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T092917Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T092930Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T092934Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T092942Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T092945Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T092946Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T092950Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T092951Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T093049Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T093050Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T093052Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T093053Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T093621Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T093623Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T093625Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T093626Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T093628Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T093629Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T093631Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T093633Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T093635Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T093638Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T093640Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T093641Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T093642Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T093644Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T093646Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T093647Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T093648Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T093649Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T093651Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T093653Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T093654Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T093655Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T093656Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T093657Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T093659Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T093700Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T093701Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T093702Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T093704Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T093705Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T093706Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T093707Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T093709Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T093711Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T093712Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T093713Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T093715Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T093717Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T093718Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T093719Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T093721Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T093722Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T093723Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T093725Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T093726Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T093728Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T093729Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T093730Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T093731Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T093733Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T093734Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T093735Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T093737Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T093738Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T093740Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
