# bee_detection_data v_1_1_3
20161119T000623Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000625Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000626Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000628Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000629Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000630Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000632Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000633Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000634Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000636Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000637Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000639Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000640Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000641Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000643Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000644Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000645Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000647Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000648Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000649Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000650Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000652Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000653Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000655Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000656Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000657Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000659Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000700Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000701Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000703Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000704Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000706Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000707Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000708Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000710Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000711Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000712Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000713Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000715Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000716Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000717Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000719Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000720Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000722Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000723Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000724Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000725Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000727Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000728Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000729Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000731Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000732Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000733Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000735Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000736Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000738Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000739Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000740Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000742Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000743Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000744Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000746Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000747Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000749Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000750Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000751Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000753Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000754Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000756Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000757Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000759Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000800Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000801Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000803Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000804Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000806Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000807Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000808Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000810Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000811Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000812Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000814Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000816Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000817Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000818Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000820Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000821Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000823Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000824Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000825Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000827Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000828Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000829Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000831Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000832Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000834Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000835Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000836Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000838Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000839Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000840Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000842Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000844Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000845Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000846Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000848Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000849Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000851Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000852Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000853Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000855Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000856Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000857Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000859Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000900Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000902Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000903Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000904Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000906Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000907Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000908Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000910Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000911Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000913Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000914Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000916Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000917Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000918Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000920Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000921Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000923Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000924Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000925Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000927Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000928Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000929Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000931Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000932Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000934Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000935Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000936Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000938Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000939Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000940Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000942Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000943Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000945Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000946Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000947Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000949Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000950Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000951Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000952Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000954Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000955Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000957Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000958Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T000959Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T001001Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T001002Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T001003Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T001005Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T001006Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T001008Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T001009Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T001010Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
20161119T001012Z,870020100200104300000453,097EE2801130200021361761,1530U2131,Edison-fzed437d00bnc501
